-0.3938496789186958,-0.21934227704690024,0.24263181174575266,-0.023245564916921424,-0.39480201697228257,0.0029217415596347607
-0.3938495563423592,-0.21934238256768612,0.24263180812007423,-0.023245573805052544,-0.39480197066188616,0.0029217371328362773
-0.3938496564083982,-0.21934236494641812,0.24263180896044378,-0.023245571953939503,-0.39480197737412404,0.002921737761887755
-0.39384946061260884,-0.2193420823443546,0.24263182132288286,-0.023245543254551748,-0.3948021489002569,0.002921741541512368
-0.3938496333605279,-0.2193423661580125,0.24263180889133018,-0.023245572109453327,-0.39480197668188666,0.0029217376804293593
-0.39384970130159935,-0.21934227503867643,0.24263181183807614,-0.02324556470665584,-0.3948020177936744,0.00292174166620196
-0.39384956297075746,-0.2193423828912966,0.24263180811728802,-0.02324557381270509,-0.39480197071120315,0.0029217371346632603
-0.39384967483769895,-0.21934227675493911,0.24263181175070603,-0.023245564904657456,-0.3948020169696562,0.0029217415609732456
-0.39384948870409,-0.21934207950685103,0.24263182144602435,-0.023245542972522237,-0.3948021499810812,0.0029217416796054607
-0.39384964010530155,-0.2193423664557521,0.24263180889039493,-0.023245572112919,-0.3948019767522908,0.0029217376848515997
-0.3938494565247632,-0.21934208209391137,0.2426318213260794,-0.023245543246586564,-0.39480214887550336,0.00292174154031688
-0.3938495778376252,-0.21934238183044918,0.242631808170775,-0.023245573691648147,-0.3948019712179285,0.002921737194337304
-0.39384967891215705,-0.21934227704593479,0.24263181174580062,-0.023245564916809514,-0.3948020169727222,0.0029217415597342367
-0.3938495563344846,-0.2193423825684775,0.24263180812004848,-0.02324557380511383,-0.3948019706613941,0.0029217371328966735
-0.39384965640184255,-0.21934236494635595,0.242631808960458,-0.023245571953909305,-0.3948019773741285,0.0029217377619561447
-0.3938494606057823,-0.21934208234485197,0.24263182132287042,-0.023245543254581946,-0.3948021488999718,0.0029217415415727643
-0.39384963335345,-0.21934236615823632,0.24263180889133018,-0.023245572109455104,-0.39480197668169836,0.0029217376804986372
-0.39384970129528973,-0.21934227503765147,0.24263181183812943,-0.023245564706536825,-0.39480201779416646,0.0029217416662978835
-0.393849562963128,-0.2193423828919565,0.24263180811726848,-0.023245573812752163,-0.39480197071079814,0.0029217371347236565
-0.39384967483095856,-0.2193422767540394,0.24263181175074955,-0.023245564904555316,-0.39480201697003015,0.0029217415610771624
-0.3938494726716968,-0.2193420815949887,0.2426318213630303,-0.023245543162906834,-0.3948021493219649,0.002921741588826521
-0.3938496371651734,-0.21934236643890603,0.24263180888627645,-0.023245572121850522,-0.39480197668213535,0.002921737678631686
-0.3938494554974996,-0.21934208197352323,0.24263182132899797,-0.023245543239646338,-0.3948021488881688,0.0029217415417566173
-0.3938495773130706,-0.2193423817803115,0.24263180817216945,-0.02324557368834501,-0.3948019712262534,0.0029217371952769966
-0.39384967867924914,-0.21934227702687892,0.24263181174642678,-0.023245564915342243,-0.3948020169775681,0.0029217415601809904
-0.3938495562463489,-0.21934238256340244,0.2426318081202421,-0.023245573804671515,-0.39480197066274414,0.002921737133083191
-0.3938496563494418,-0.21934236494441617,0.24263180896055747,-0.023245571953686373,-0.3948019773749465,0.002921737762071608
-0.3938494605792826,-0.21934208234470987,0.24263182132289618,-0.02324554325452599,-0.39480214890008813,0.0029217415416491477
-0.3938496333367443,-0.21934236615831715,0.2426318088913444,-0.02324557210942846,-0.39480197668166017,0.0029217376805732442
-0.393849688917145,-0.21934227660090588,0.24263181177411308,-0.023245564852877543,-0.39480201728413267,0.0029217415945934633
-0.39384955959103785,-0.21934238283570284,0.24263180811500007,-0.02324557381745418,-0.3948019706582393,0.0029217371305234607
-0.39384967381757985,-0.2193422766429558,0.24263181175338655,-0.023245564898206617,-0.3948020169819504,0.0029217415626492382
-0.39384947222994526,-0.21934208154769053,0.24263182136442651,-0.02324554315962768,-0.39480214933110513,0.002921741589684501
-0.39384963694311637,-0.21934236642291616,0.2426318088868049,-0.023245572120621283,-0.39480197668596606,0.0029217376790109384
-0.39384945540272565,-0.21934208196827853,0.24263182132921557,-0.02324554323915251,-0.3948021488899034,0.002921741541929812
-0.3938495772612889,-0.2193423817791409,0.2426318081722343,-0.02324557368819935,-0.39480197122669125,0.002921737195379137
-0.3938496786535781,-0.21934227702540632,0.24263181174650583,-0.02324556491516283,-0.39480201697833905,0.0029217415602955654
-0.39384952674819207,-0.21934207437815978,0.24263182164651642,-0.023245542521828533,-0.39480215128897367,0.0029217418758671343
-0.3938496460348304,-0.2193423661786973,0.24263180890747282,-0.023245572074459098,-0.3948019769359128,0.0029217377047885407
-0.39384945835319307,-0.2193420822512797,0.24263182132265815,-0.02324554325474093,-0.39480214886741116,0.002921741538923328
-0.39384963238353876,-0.21934236605690138,0.24263180889379043,-0.023245572103562928,-0.39480197669249417,0.0029217376820520613
-0.3938496884985625,-0.21934227655799265,0.24263181177536453,-0.023245564849915468,-0.39480201729263165,0.002921741595438121
-0.3938495593225193,-0.21934238282199736,0.24263180811545126,-0.023245573816402576,-0.39480197066140477,0.002921737130867186
-0.3938496737236923,-0.2193422766373212,0.2426318117536148,-0.02324556489768259,-0.39480201698395767,0.002921741562856184
-0.3938494721855683,-0.21934208154677126,0.24263182136448425,-0.02324554315950067,-0.3948021493314835,0.00292174158977776
-0.39384963691806973,-0.21934236642258043,0.24263180888683777,-0.023245572120547564,-0.3948019766861588,0.002921737679092651
-0.3938497315762124,-0.21934227159702946,0.24263181196586814,-0.02324556441485015,-0.39480201860787467,0.0029217418223748126
-0.393849568526349,-0.21934238272760087,0.24263180812974916,-0.023245573784793194,-0.39480197085797286,0.0029217371496672584
-0.39384967658912196,-0.2193422769117861,0.2426318117471986,-0.023245564913113803,-0.3948020169572404,0.0029217415590077067
-0.3938495259276227,-0.21934207427943608,0.24263182164904595,-0.023245542515782702,-0.3948021513028799,0.0029217418773610504
-0.3938496456270233,-0.2193423661411531,0.2426318089085724,-0.023245572071862952,-0.39480197694306884,0.0029217377055283933
-0.39384945817647576,-0.21934208223827412,0.24263182132311556,-0.023245543253685774,-0.3948021488708573,0.0029217415392341906
-0.39384963229443937,-0.2193423660529641,0.24263180889395564,-0.023245572103188117,-0.39480197669374384,0.0029217376822137098
-0.3938496884561289,-0.21934227655565142,0.24263181177548088,-0.023245564849649902,-0.3948020172937632,0.0029217415955695714
-0.39384955929268717,-0.219342382822294,0.24263180811545482,-0.02324557381639636,-0.39480197066125555,0.0029217371309400164
-0.39384968131968634,-0.2193423620919681,0.24263180907101756,-0.023245571702558365,-0.39480197811898865,0.002921737890765108
-0.3938494649469231,-0.21934208227582186,0.24263182133089956,-0.023245543236460442,-0.3948021490120688,0.002921741552881052
-0.39384963500103787,-0.21934236630108828,0.2426318088881123,-0.02324557211718492,-0.3948019766716149,0.0029217376786006
-0.39384973080259655,-0.21934227150788388,0.24263181196815164,-0.023245564409386965,-0.3948020186203234,0.002921741823810997
-0.3938495681393155,-0.2193423826943146,0.24263180813072704,-0.023245573782487483,-0.39480197086425406,0.0029217371503458267
-0.39384967641672475,-0.21934227689916685,0.2426318117476418,-0.023245564912082628,-0.3948020169608597,0.0029217415593398854
-0.3938495258500607,-0.21934207427611963,0.24263182164918717,-0.023245542515459405,-0.3948021513039759,0.002921741877508488
-0.39384964558608626,-0.21934236613997182,0.24263180890864255,-0.02324557207170752,-0.3948019769436222,0.002921737705626981
-0.3938494581552865,-0.21934208223828922,0.2426318213231342,-0.02324554325364847,-0.3948021488709106,0.002921741539305245
-0.39384959799834274,-0.21934237942699664,0.2426318082659913,-0.023245573475144,-0.3948019718975031,0.0029217373014525094
-0.3938496825272173,-0.21934227704452258,0.24263181175098492,-0.023245564905431948,-0.39480201705411755,0.002921741567606162
-0.3938495574372345,-0.21934238269564688,0.24263180811722052,-0.023245573811927045,-0.39480197065307454,0.0029217371311140994
-0.3938496805865368,-0.21934236201169988,0.2426318090730959,-0.023245571697605882,-0.3948019781299532,0.0029217378920716186
-0.39384946462272374,-0.21934208224462015,0.2426318213318721,-0.02324554323418848,-0.39480214901878163,0.002921741553493007
-0.39384963483678614,-0.21934236629087867,0.2426318088884729,-0.023245572116349145,-0.39480197667433004,0.0029217376788768235
-0.39384973072989293,-0.21934227150343943,0.24263181196834527,-0.023245564408943764,-0.3948020186221157,0.002921741823984192
-0.39384956809942206,-0.21934238269383322,0.24263180813076612,-0.023245573782404882,-0.39480197086444413,0.0029217371504337564
-0.39384967639616075,-0.2193422768979154,0.2426318117477102,-0.023245564911928085,-0.3948020169615125,0.0029217415594509077
-0.39384948937858244,-0.21934207957738572,0.2426318214440153,-0.02324554297725534,-0.39480214996913254,0.002921741678247436
-0.3938496404477325,-0.21934236648100303,0.24263180888956626,-0.02324557211484901,-0.39480197674674145,0.0029217376841348397
-0.39384945668120963,-0.21934208210168737,0.24263182132575345,-0.023245543247327305,-0.3948021488732687,0.0029217415399305224
-0.39384959729824587,-0.21934237935391376,0.24263180826790265,-0.023245573470592085,-0.39480197190771893,0.00292173730269063
-0.393849682213375,-0.21934227701583886,0.24263181175187132,-0.023245564903342952,-0.39480201706057017,0.002921741568219005
-0.3938495573162353,-0.21934238268714257,0.24263180811751894,-0.023245573811235154,-0.3948019706552115,0.0029217371313627893
-0.39384968051713987,-0.21934236200857438,0.2426318090732389,-0.023245571697281697,-0.39480197813113893,0.0029217378922092863
-0.39384946458875447,-0.21934208224423113,0.24263182133190853,-0.023245543234110322,-0.3948021490189815,0.0029217415535747193
-0.393849634816573,-0.21934236629076764,0.2426318088884969,-0.023245572116301183,-0.3948019766744064,0.002921737678954095
-0.39384973071799756,-0.2193422715022857,0.24263181196840744,-0.023245564408800767,-0.39480201862273034,0.0029217418240854443
-0.39384956808926486,-0.21934238269442474,0.2426318081307519,-0.023245573782438633,-0.39480197086411994,0.0029217371504950407
-0.39384967638837587,-0.21934227689699437,0.2426318117477564,-0.023245564911820615,-0.39480201696192907,0.00292174155955216
-0.39384948937101694,-0.21934207957812202,0.2426318214439922,-0.02324554297730863,-0.39480214996872487,0.0029217416783060557
-0.3938496404409113,-0.2193423664810501,0.24263180888957603,-0.023245572114831248,-0.3948019767466828,0.0029217376842032294
-0.39384945667434934,-0.219342082102016,0.242631821325749,-0.02324554324733885,-0.39480214887307863,0.002921741539992695
-0.3938495972910152,-0.21934237935433298,0.24263180826789466,-0.0232455734706134,-0.39480197190745514,0.002921737302754579
-0.3938496822070414,-0.21934227701486453,0.24263181175192017,-0.023245564903229265,-0.3948020170610196,0.0029217415683167047
-0.39384955730854543,-0.21934238268789485,0.24263180811749585,-0.023245573811291997,-0.3948019706547452,0.0029217371314231855
-0.39384968051055136,-0.21934236200844381,0.24263180907325665,-0.023245571697244394,-0.39480197813116913,0.0029217378922812287
-0.39384946458186754,-0.2193420822447818,0.24263182133189432,-0.02324554323414496,-0.3948021490186697,0.0029217415536342273
-0.3938496348095839,-0.2193423662909577,0.24263180888849956,-0.02324557211629852,-0.3948019766742412,0.0029217376790224847
-0.39384970192136937,-0.21934227510424442,0.24263181183622695,-0.02324556471104433,-0.39480201778178525,0.002921741664970945
-0.3938495633733101,-0.21934238291321684,0.24263180811659169,-0.023245573814334897,-0.39480197070647627,0.0029217371341356824
-0.3938496749766047,-0.2193422767638893,0.24263181175035697,-0.023245564905463922,-0.39480201696663286,0.0029217415606641595
-0.39384948877002124,-0.21934207950841156,0.24263182144593554,-0.0232455429727203,-0.39480214998051544,0.0029217416794642403
-0.3938496401419158,-0.21934236645638627,0.24263180889033986,-0.02324557211303624,-0.3948019767519533,0.0029217376847316956
-0.39384945654570025,-0.21934208209376038,0.24263182132606254,-0.02324554324662209,-0.3948021488755087,0.0029217415402191804
-0.39384959722394797,-0.21934237935210543,0.24263180826799946,-0.023245573470378034,-0.39480197190822075,0.002921737302879812
-0.3938496821745252,-0.2193422770130562,0.24263181175201431,-0.023245564903016103,-0.39480201706193974,0.002921741568437497
-0.3938495572912233,-0.21934238268842243,0.24263180811748875,-0.023245573811312426,-0.39480197065447165,0.0029217371314924634
-0.39384965694414387,-0.2193423650022508,0.24263180895890724,-0.023245571957586364,-0.394801977364871,0.002921737760913423
-0.39384946084722827,-0.2193420823649337,0.24263182132220606,-0.023245543256122936,-0.3948021488952387,0.0029217415411117997
-0.3938496334768935,-0.21934236616453084,0.24263180889108593,-0.023245572110013768,-0.39480197667991845,0.0029217376802614936
-0.3938497013528002,-0.2193422750412637,0.24263181183795712,-0.023245564706925848,-0.394802017792542,0.0029217416661095896
-0.3938495630047436,-0.21934238289167585,0.2426318081172596,-0.023245573812769038,-0.3948019707109829,0.0029217371346179632
-0.3938496748506948,-0.21934227675552265,0.2426318117506714,-0.023245564904734728,-0.3948020169693125,0.002921741560921731
-0.39384948871152314,-0.21934207950661477,0.24263182144602702,-0.023245542972516908,-0.3948021499811638,0.002921741679577039
-0.3938496401103535,-0.21934236645571925,0.2426318088903896,-0.023245572112930546,-0.3948019767522979,0.0029217376848205134
-0.3938494565286037,-0.21934208209380657,0.2426318213260794,-0.02324554324658923,-0.39480214887555043,0.0029217415402893465
-0.3938495778412241,-0.2193423818302298,0.24263180817078034,-0.023245573691635713,-0.3948019712180528,0.0029217371943097703
-0.393849678915136,-0.2193422770463549,0.2426318117457793,-0.023245564916858363,-0.3948020169725286,0.002921741559690716
-0.3938495563379796,-0.21934238256812844,0.24263180812006002,-0.023245573805087183,-0.39480197066160994,0.00292173713286914
-0.39384965640474245,-0.21934236494637993,0.24263180896045178,-0.023245571953922628,-0.39480197737413025,0.0029217377619268348
-0.39384946060878256,-0.21934208234463792,0.24263182132287575,-0.023245543254569512,-0.3948021489000926,0.002921741541546119
-0.3938496333565622,-0.21934236615813596,0.24263180889133107,-0.023245572109453327,-0.3948019766817845,0.002921737680468439
-0.39384970129806174,-0.21934227503809822,0.24263181183810545,-0.023245564706589228,-0.3948020177939524,0.002921741666256139
-0.39384956296648266,-0.2193423828916652,0.24263180811727736,-0.023245573812731735,-0.3948019707109758,0.002921737134697011
-0.39384967483391886,-0.21934227675443108,0.2426318117507309,-0.023245564904599725,-0.3948020169698676,0.002921741561030977
-0.3938494726747548,-0.21934208159468405,0.24263182136303918,-0.023245543162885518,-0.3948021493221372,0.0029217415888007636
-0.3938496371681133,-0.21934236643886518,0.24263180888627378,-0.02324557212185674,-0.394801976682178,0.002921737678601488
-0.3938494555004617,-0.21934208197342997,0.24263182132899708,-0.02324554323964545,-0.39480214888822474,0.0029217415417290837
-0.39384957731625647,-0.2193423817800868,0.2426318081721739,-0.0232455736883308,-0.39480197122639105,0.002921737195249463
-0.3938496786820629,-0.21934227702729814,0.24263181174640636,-0.023245564915390204,-0.39480201697738426,0.002921741560138358
-0.39384955624981544,-0.2193423825630445,0.24263180812025364,-0.023245573804643982,-0.39480197066296974,0.0029217371330565456
-0.39384965635233726,-0.21934236494443304,0.24263180896055214,-0.02324557195369703,-0.3948019773749518,0.0029217377620405216
-0.39384946058227666,-0.2193420823445127,0.2426318213229015,-0.023245543254515333,-0.39480214890020093,0.002921741541621614
-0.3938496333398884,-0.21934236615820701,0.2426318088913444,-0.023245572109426682,-0.39480197668175077,0.002921737680543046
-0.3938496889198655,-0.21934227660134642,0.24263181177409,-0.023245564852929945,-0.3948020172839213,0.002921741594551719
-0.39384955959437207,-0.21934238283540974,0.24263180811500895,-0.023245573817432863,-0.3948019706584205,0.0029217371304977036
-0.39384967382055436,-0.21934227664334927,0.2426318117533688,-0.023245564898251025,-0.3948020169817896,0.002921741562603941
-0.3938494722330059,-0.2193420815473992,0.2426318213644345,-0.02324554315960725,-0.39480214933126945,0.002921741589658744
-0.39384963694608377,-0.21934236642286642,0.24263180888680225,-0.023245572120624836,-0.3948019766860158,0.0029217376789807403
-0.3938494554056957,-0.2193420819681995,0.24263182132921468,-0.023245543239154287,-0.3948021488899469,0.0029217415419013903
-0.39384957726451475,-0.2193423817789082,0.24263180817223962,-0.02324557368818425,-0.39480197122683336,0.00292173719535338
-0.39384967865642295,-0.21934227702582199,0.2426318117464854,-0.023245564915210792,-0.3948020169781543,0.0029217415602520447
-0.3938495267512785,-0.21934207437786668,0.2426318216465253,-0.02324554252180633,-0.3948021512891522,0.0029217418758396008
-0.393849646037693,-0.2193423661787035,0.2426318089074675,-0.023245572074468868,-0.39480197693592256,0.0029217377047583426
-0.393849458356172,-0.21934208225108787,0.2426318213226626,-0.023245543254729384,-0.3948021488675231,0.0029217415388966828
-0.39384963238669446,-0.2193423660567868,0.24263180889379132,-0.023245572103561152,-0.39480197669258743,0.0029217376820218632
-0.39384968850132296,-0.2193422765584323,0.24263181177534232,-0.023245564849966094,-0.3948020172924229,0.0029217415953954884
-0.3938495593258873,-0.21934238282169627,0.24263180811546015,-0.02324557381638037,-0.39480197066159217,0.0029217371308405404
-0.393849673726697,-0.219342276637712,0.24263181175359527,-0.023245564897727,-0.3948020169837978,0.0029217415628108867
-0.39384947218863786,-0.21934208154649326,0.24263182136449313,-0.02324554315948113,-0.3948021493316407,0.0029217415897520027
-0.39384963692107355,-0.2193423664225218,0.24263180888683689,-0.023245572120551117,-0.39480197668621386,0.0029217376790624527
-0.39384973157894265,-0.2193422715975153,0.24263181196584327,-0.023245564414906106,-0.39480201860764286,0.002921741822331292
-0.39384956852952957,-0.21934238272735662,0.24263180812975538,-0.023245573784778095,-0.39480197085812296,0.002921737149640613
-0.3938496765919597,-0.21934227691220443,0.24263181174717818,-0.023245564913161765,-0.3948020169570583,0.002921741558963298
-0.39384952593070377,-0.21934207427915275,0.24263182164905484,-0.023245542515762274,-0.3948021513030522,0.002921741877333517
-0.3938496456299134,-0.21934236614115132,0.24263180890856795,-0.02324557207187361,-0.39480197694308483,0.0029217377054990834
-0.39384945817946093,-0.21934208223809648,0.2426318213231191,-0.023245543253676892,-0.3948021488709621,0.002921741539206657
-0.39384963229762704,-0.21934236605284063,0.24263180889395564,-0.023245572103183676,-0.3948019766938451,0.0029217376821835117
-0.3938496884589213,-0.2193422765560875,0.24263181177545867,-0.023245564849701417,-0.39480201729355624,0.0029217415955260506
-0.39384955929609955,-0.21934238282198049,0.2426318081154646,-0.023245573816374154,-0.39480197066145095,0.002921737130913371
-0.39384967371250923,-0.219342276636719,0.24263181175364856,-0.02324556489760443,-0.3948020169842863,0.0029217415629192445
-0.3938494721785073,-0.21934208154708745,0.24263182136447892,-0.023245543159513993,-0.39480214933135116,0.002921741589812399
-0.3938496369126945,-0.2193423664226568,0.2426318088868431,-0.02324557212053957,-0.39480197668611083,0.0029217376791308425
-0.39384973157207437,-0.21934227159641928,0.2426318119659001,-0.02324556441477732,-0.3948020186081802,0.0029217418224298797
-0.3938495685219694,-0.21934238272791795,0.24263180812974028,-0.023245573784813622,-0.3948019708577881,0.002921737149701009
-0.39384967658535963,-0.21934227691125852,0.24263181174722526,-0.023245564913054295,-0.39480201695747486,0.002921741559063662
-0.39384952592365075,-0.2193420742797869,0.2426318216490353,-0.02324554251580757,-0.39480215130267027,0.0029217418773956894
-0.3938496456233054,-0.2193423661411602,0.2426318089085786,-0.023245572071851406,-0.39480197694304753,0.002921737705567473
-0.39384945817266637,-0.2193420822384926,0.242631821323112,-0.023245543253695544,-0.3948021488707312,0.0029217415392679413
-0.39384963229036263,-0.21934236605312663,0.24263180889395475,-0.023245572103192558,-0.39480197669361683,0.0029217376822519014
-0.39384968845256285,-0.21934227655510163,0.2426318117755093,-0.023245564849585065,-0.39480201729402076,0.002921741595622862
-0.39384955928832444,-0.21934238282269547,0.24263180811544238,-0.023245573816427445,-0.39480197066100775,0.002921737130973767
-0.39384968131604925,-0.21934236209187574,0.2426318090710291,-0.023245571702535273,-0.3948019781190206,0.002921737890805076
-0.39384946494306927,-0.2193420822761709,0.24263182133088979,-0.02324554323648531,-0.39480214901187427,0.0029217415529139146
-0.39384963499720804,-0.21934236630117,0.24263180888811497,-0.023245572117181368,-0.3948019766715385,0.00292173767863968
-0.3938497307991051,-0.21934227150727104,0.24263181196818184,-0.02324556440931591,-0.3948020186206147,0.002921741823866064
-0.39384956813521743,-0.21934238269464057,0.24263180813071816,-0.0232455737825088,-0.3948019708640551,0.0029217371503786893
-0.39384967641306723,-0.21934227689864372,0.24263181174766846,-0.023245564912022232,-0.3948020169610835,0.0029217415593958407
-0.39384952584614297,-0.2193420742764518,0.2426318216491774,-0.02324554251548161,-0.3948021513037743,0.002921741877543127
-0.39384964558235414,-0.21934236613999136,0.24263180890864877,-0.023245572071695975,-0.3948019769435893,0.002921737705666061
-0.39384945815147887,-0.21934208223848906,0.24263182132313066,-0.023245543253656464,-0.3948021488707951,0.002921741539339884
-0.3938495979943406,-0.21934237942722223,0.24263180826598774,-0.023245573475154657,-0.3948019718973619,0.0029217373014889247
-0.39384968252370367,-0.21934227704397102,0.24263181175101245,-0.02324556490536711,-0.394802017054376,0.002921741567661229
-0.39384955743297567,-0.21934238269605366,0.24263180811720808,-0.02324557381195813,-0.3948019706528214,0.00292173713114785
-0.3938496805828846,-0.21934236201161195,0.24263180907310655,-0.023245571697583678,-0.39480197812997897,0.0029217378921115866
-0.3938494646188646,-0.21934208224495144,0.24263182133186234,-0.023245543234211574,-0.3948021490185951,0.0029217415535249813
-0.39384963483291546,-0.21934236629097104,0.24263180888847558,-0.02324557211634737,-0.3948019766742483,0.002921737678915015
-0.39384973072636775,-0.21934227150282926,0.24263181196837547,-0.023245564408873598,-0.39480201862240527,0.002921741824038371
-0.3938495680952707,-0.2193423826941716,0.24263180813075635,-0.023245573782427087,-0.3948019708642363,0.002921737150467507
-0.3938496763924597,-0.2193422768973976,0.24263181174773596,-0.023245564911868577,-0.39480201696173456,0.002921741559506863
-0.39384948937461495,-0.21934207957780227,0.24263182144400197,-0.023245542977287315,-0.3948021499688963,0.0029217416782802985
-0.3938496404440457,-0.21934236648102612,0.2426318088895716,-0.02324557211484013,-0.3948019767467059,0.0029217376841739195
-0.3938494566774118,-0.21934208210187567,0.24263182132575078,-0.02324554324733441,-0.3948021488731577,0.0029217415399651614
-0.39384959729421976,-0.21934237935414558,0.2426318082678982,-0.02324557347060363,-0.3948019719075724,0.0029217373027261573
-0.3938496822098356,-0.21934227701528997,0.24263181175189885,-0.02324556490327989,-0.3948020170608242,0.002921741568273184
-0.3938495573119285,-0.21934238268756268,0.2426318081175065,-0.02324557381126624,-0.39480197065495215,0.00292173713139654
-0.3938496805134477,-0.21934236200849888,0.24263180907324955,-0.02324557169726127,-0.39480197813115847,0.0029217378922492543
-0.39384946458488557,-0.21934208224454466,0.24263182133190053,-0.02324554323413075,-0.39480214901880206,0.002921741553607582
-0.393849634812657,-0.21934236629087156,0.24263180888849867,-0.023245572116299407,-0.39480197667431494,0.0029217376789922866
-0.39384970192409696,-0.21934227510470095,0.24263181183620386,-0.02324556471109762,-0.39480201778156143,0.0029217416649283123
-0.3938495633765857,-0.21934238291294683,0.2426318081165988,-0.023245573814316245,-0.3948019707066397,0.002921737134109925
-0.39384967497950285,-0.2193422767642934,0.24263181175033655,-0.02324556490550922,-0.3948020169664641,0.0029217415606206387
-0.39384948877311476,-0.21934207950810514,0.24263182144594442,-0.023245542972698097,-0.39480214998068774,0.002921741679438483
-0.3938496401448317,-0.21934236645635785,0.2426318088903363,-0.02324557211304512,-0.3948019767519906,0.0029217376847023857
-0.39384945654866943,-0.21934208209363604,0.24263182132606342,-0.02324554324661854,-0.3948021488755806,0.002921741540191647
-0.39384959722714097,-0.21934237935190826,0.24263180826800212,-0.023245573470367376,-0.3948019719083433,0.0029217373028513904
-0.39384968217733274,-0.21934227701347808,0.242631811751993,-0.023245564903064952,-0.3948020170617479,0.0029217415683939763
-0.3938495572946419,-0.2193423826880796,0.2426318081174994,-0.02324557381128578,-0.3948019706546839,0.002921737131465818
-0.3938496569469878,-0.21934236500228455,0.24263180895890013,-0.023245571957600575,-0.3948019773648639,0.002921737760882337
-0.3938494608502179,-0.2193420823647001,0.24263182132221228,-0.023245543256108725,-0.3948021488953737,0.0029217415410851544
-0.39384963347996926,-0.21934236616444114,0.24263180889108593,-0.023245572110014656,-0.3948019766799975,0.0029217376802312955
-0.3938497013555393,-0.21934227504171844,0.24263181183793403,-0.023245564706980026,-0.3948020177923208,0.002921741666066957
-0.3938495630080494,-0.21934238289139607,0.2426318081172667,-0.023245573812749498,-0.3948019707111543,0.002921737134591318
-0.3938496748536231,-0.2193422767559241,0.24263181175065185,-0.023245564904780025,-0.39480201696914285,0.002921741560876434
-0.39384948871462466,-0.21934207950632345,0.242631821446035,-0.02324554297249737,-0.3948021499813299,0.0029217416795503937
-0.39384964011330403,-0.21934236645568195,0.24263180889038605,-0.023245572112935875,-0.39480197675233786,0.0029217376847912035
-0.39384945653158265,-0.21934208209369732,0.24263182132607852,-0.023245543246587452,-0.3948021488756126,0.002921741540260925
-0.393849577844386,-0.21934238183001487,0.24263180817078567,-0.023245573691623278,-0.3948019712181825,0.002921737194283125
-0.393849678917924,-0.21934227704678122,0.24263181174575799,-0.023245564916907213,-0.39480201697233497,0.002921741559647195
-0.3938495563414106,-0.21934238256778205,0.24263180812007157,-0.02324557380505965,-0.3948019706618293,0.0029217371328424946
-0.39384965640760505,-0.21934236494640924,0.24263180896044556,-0.023245571953935062,-0.3948019773741267,0.0029217377618957485
-0.3938494606117775,-0.21934208234441765,0.24263182132288108,-0.0232455432545553,-0.39480214890022225,0.0029217415415194736
-0.39384963335966905,-0.21934236615803737,0.2426318088913293,-0.02324557210945244,-0.39480197668186445,0.002921737680438241
-0.39384970130083286,-0.2193422750385503,0.24263181183808236,-0.02324556470664163,-0.3948020177937357,0.0029217416662126183
-0.393849562969832,-0.21934238289137564,0.24263180811728624,-0.02324557381271042,-0.3948019707111534,0.0029217371346703658
-0.39384967483687916,-0.2193422767548272,0.24263181175071136,-0.023245564904645022,-0.3948020169697042,0.0029217415609865682
-0.3938494726778252,-0.21934208159437407,0.24263182136304895,-0.023245543162862425,-0.3948021493223113,0.0029217415887758946
-0.3938496371710496,-0.21934236643882699,0.24263180888627023,-0.023245572121862956,-0.3948019766822215,0.0029217376785721783
-0.3938494555034371,-0.21934208197332872,0.24263182132899708,-0.023245543239646338,-0.39480214888828513,0.002921741541700662
-0.3938495773194415,-0.21934238177986476,0.24263180817217922,-0.023245573688317478,-0.3948019712265243,0.0029217371952228177
-0.3938496786848775,-0.2193422770277218,0.24263181174638593,-0.023245564915439054,-0.39480201697719064,0.002921741560093949
-0.39384955625328466,-0.21934238256268834,0.2426318081202652,-0.02324557380461556,-0.3948019706631918,0.0029217371330299002
-0.3938496563552354,-0.21934236494445258,0.24263180896054592,-0.023245571953710353,-0.3948019773749536,0.0029217377620103235
-0.3938494605852805,-0.21934208234430486,0.24263182132290595,-0.023245543254503787,-0.3948021489003173,0.002921741541594969
-0.3938496333430317,-0.21934236615809954,0.2426318088913444,-0.023245572109424018,-0.3948019766818369,0.0029217376805137363
-0.3938497012904394,-0.21934227503748804,0.24263181183814098,-0.02324556470651018,-0.3948020177942997,0.0029217416663120943
-0.3938495629596108,-0.219342382892032,0.24263180811726848,-0.02324557381275305,-0.3948019707107795,0.00292173713473165
-0.39384967482929145,-0.21934227675393192,0.24263181175075577,-0.023245564904541105,-0.3948020169700879,0.002921741561089597
-0.393849472670488,-0.21934208159507307,0.24263182136302852,-0.023245543162912163,-0.3948021493219258,0.002921741588832738
-0.393849637164184,-0.21934236643891936,0.24263180888627733,-0.023245572121848745,-0.3948019766821256,0.00292173767863968
-0.39384945549661055,-0.21934208197354899,0.24263182132899797,-0.023245543239646338,-0.3948021488881537,0.002921741541764611
-0.3938495773121531,-0.21934238178037457,0.24263180817216767,-0.023245573688348564,-0.3948019712262152,0.002921737195283214
-0.3938496786784569,-0.21934227702676523,0.2426318117464339,-0.02324556491532981,-0.3948020169776214,0.002921741560193425
