0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945090375,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945091263,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.0041139979450921516,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545343
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682026,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.0041139979450921516,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945090375,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.11622902448525,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.0041139979450921516,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945090375,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945090375,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545343
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.0041139979450921516,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766612,0.004113997945091263,-1.5825168820545361
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.0041139979450921516,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766612,0.004113997945088599,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945090375,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.0041139979450921516,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682026,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766594,0.004113997945091263,-1.5825168820545361
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307682026,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945088599,-1.5825168820545361
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.0041139979450921516,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945090375,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004081042307682914,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945091263,-1.5825168820545352
0.004081042307682914,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945089487,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766594,0.0041139979450921516,-1.5825168820545352
0.004081042307683802,-1.1162290244852517,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545352
0.004081042307683802,-1.1162290244852509,1.8838184880289255,-0.7678658943766603,0.004113997945088599,-1.5825168820545361
0.004077593476671915,-1.1162287053205704,1.8838179538141517,-0.7678656774242434,0.0041105473008951066,-1.5825168828255336
0.0038256008091188676,-1.116205392198517,1.8837789302025865,-0.7678498294804186,0.0038584821905160993,-1.582516939172038
0.00279808229334666,-1.1161103324664179,1.8836197972503719,-0.7677852043625553,0.0028305962980752497,-1.5825171690787965
0.0006614310365646858,-1.1159121753255175,1.8832880403732126,-0.7676504769980932,0.00068772024905428,-1.5825176487305566
-0.002747984648960866,-1.1155976364472142,1.88276136757516,-0.7674365969239751,-0.0027142343790824697,-1.582518410853882
-0.00739814523803517,-1.1151677214107352,1.882041393398783,-0.7671442229961656,-0.007364740193633423,-1.582519453778552
-0.013172940275321565,-1.1146339482587004,1.881147322910369,-0.7667811580782171,-0.013139759960376196,-1.5825207504970722
-0.019875285654703312,-1.114014436319386,1.880109637040448,-0.7663597617443276,-0.01984247500329417,-1.5825222487195267
-0.02727657351416557,-1.1133306680550588,1.8789637709902198,-0.7658944730119455,-0.02724385279572239,-1.5825239159543845
-0.03515651537398856,-1.1126029020586037,1.8777438065895957,-0.7653991128943867,-0.035123813487421884,-1.582525694514529
-0.0433446146016383,-1.111847087578738,1.8764761489767654,-0.76488443072531,-0.04331172168835451,-1.5825275561148633
-0.05176050770115559,-1.1110701887342662,1.8751732204813063,-0.7643553992010572,-0.05172755532097817,-1.5825294545548987
-0.06045526363063214,-1.110268104980035,1.8738271255891732,-0.7638089082424173,-0.060422025059018836,-1.5825314388704026
-0.06965214517758689,-1.109419520477723,1.8724032875077512,-0.7632308160881083,-0.0696187683663485,-1.5825335206237963
-0.08003812398441212,-1.1084615775885531,1.8707954252423598,-0.7625780590312283,-0.08000399033489636,-1.582535891223701
-0.0924408836164714,-1.1073170502778868,1.8688749479160585,-0.7617983064139819,-0.09240869802458995,-1.582538689327146
-0.10656833418593159,-1.106014042727888,1.8666880379331374,-0.7609104734933165,-0.10653395387169162,-1.582541916038914
-0.12153607996759686,-1.1046334316307025,1.8643708256271232,-0.7599697275046013,-0.12150091287657361,-1.5825453289525875
-0.13669863611013344,-1.1032345709187767,1.8620233655699217,-0.759016658913378,-0.1366633814280629,-1.5825487690248412
-0.15237100466211562,-1.1017884375533873,1.8595967062776797,-0.7580314024537973,-0.15233755094040902,-1.5825523152154624
-0.16917358736566257,-1.1002389362002427,1.8569957782234567,-0.7569755215115324,-0.16913684147368713,-1.5825561621645292
-0.18696874105563044,-1.0985973540149718,1.8542408199749936,-0.7558570308838828,-0.18693130536776792,-1.5825602083341224
-0.20537667815479743,-1.0968986278299084,1.851390557973481,-0.7546997583163382,-0.20534168080996906,-1.5825643665117575
-0.22436804701314728,-1.0951470937121268,1.8484507959536494,-0.7535062942095276,-0.2243295810106769,-1.5825687000909552
-0.2442278232617916,-1.0933150623014836,1.8453761819537355,-0.7522580281022577,-0.2441887212553926,-1.5825732168313245
-0.26489521119450465,-1.091408500877833,1.8421765333071605,-0.7509589956016987,-0.26485547862021264,-1.5825779163773532
-0.28618999603749895,-1.0894440392336584,1.838879755240196,-0.7496205263614968,-0.2861496102999599,-1.582582758025393
-0.30858621378824935,-1.0873777547656127,1.8354120749222886,-0.7482126448908888,-0.30854775235486187,-1.5825878537512041
-0.33225779748043216,-1.0851938363480347,1.8317472771501961,-0.7467247327624102,-0.33221904510653033,-1.582593226187564
-0.35495548647380737,-1.0831003883068053,1.8282337394855688,-0.7452983220042064,-0.35491299267018483,-1.5825983945747923
-0.376312438979272,-1.0811302589158451,1.8249273358664624,-0.7439559560708853,-0.3762692625983348,-1.582603253099701
-0.39701913350879625,-1.0792198133170903,1.8217212018920712,-0.7426542587386633,-0.3969780653157926,-1.5826079716874357
-0.416939350833343,-1.0773828210726837,1.818637439538353,-0.741402239141463,-0.41689629446833365,-1.5826124546293006
-0.4359450205409523,-1.0756296308087716,1.815695037008382,-0.740207668736752,-0.43590137775712456,-1.5826167722961264
-0.45427735606332753,-1.0739383888000162,1.8128568338567028,-0.7390553456955962,-0.4542336686309625,-1.5826209406561569
-0.4720185504068857,-1.0723017907662973,1.810110197017849,-0.7379402288107642,-0.47197440030173254,-1.5826249737652835
-0.48886846659832006,-1.0707476483481697,1.8075016060769347,-0.7368812109115819,-0.48882328893280125,-1.5826288089611111
-0.5046184532826592,-1.0692946331962299,1.805063244083314,-0.7358912348704614,-0.5045728957753717,-1.5826323800121376
-0.5196793456775399,-1.067905206402858,1.8027315622702478,-0.7349445576822227,-0.5196335277494644,-1.582635809870422
-0.5345854505288639,-1.066530311762433,1.800423825960351,-0.7340076831648403,-0.5345391802100821,-1.5826392015898918
-0.5489010641414271,-1.0652094656744557,1.7982075136043072,-0.7331078177388868,-0.548854716794331,-1.582642454507866
-0.5617532542676118,-1.0640240984620561,1.796217809118616,-0.7323000698006217,-0.5617061503472289,-1.5826453789105743
-0.5726060119358403,-1.0630227907956504,1.7945376068734227,-0.7316178947957228,-0.5725587728793382,-1.582647836718139
-0.5819669614826051,-1.0621594016496,1.7930883954990886,-0.7310295516770351,-0.5819192558579793,-1.5826499755033456
-0.5906288459077036,-1.061360366678466,1.791747415231951,-0.7304851251617057,-0.5905807377319565,-1.5826519447847769
-0.5988115374808389,-1.0606054048091416,1.7904805670324677,-0.7299707755894804,-0.5987634581332557,-1.5826537976592538
-0.6066130577622859,-1.059885599189072,1.789272765938323,-0.7294803767248803,-0.606564895714726,-1.5826555807826512
-0.6140471232378246,-1.0592000452490904,1.7881218529555767,-0.7290131761893788,-0.6139984973847099,-1.5826572701584762
-0.6210624435821019,-1.0585529018092332,1.7870357490044775,-0.7285722295474031,-0.6210137118483274,-1.5826588662991607
-0.6275618164646053,-1.0579533208479157,1.7860295524114687,-0.7281637179007197,-0.6275128163958357,-1.5826603435264737
-0.6334195730855878,-1.0574127062932392,1.7851226795831217,-0.7277954705867735,-0.6333706082499244,-1.5826616777754605
-0.6385010632093149,-1.0569441804031108,1.7843359750984433,-0.7274761382756019,-0.6384517533941878,-1.5826628312517252
-0.6426809518789582,-1.056558346883091,1.7836888701949345,-0.7272133538761407,-0.6426316887749834,-1.5826637843708538
-0.6458614839851595,-1.0562651824806917,1.7831964613498723,-0.7270135040024428,-0.645811954957157,-1.582664505106651
-0.647991550754246,-1.0560685598845057,1.7828666837458584,-0.7268795951957063,-0.6479420769717414,-1.5826649808491275
-0.6490850376036761,-1.055967822470011,1.78269739955984,-0.7268108908480961,-0.6490354247818804,-1.5826652386063218
-0.6492820705356408,-1.0559495083313122,1.7826668848886449,-0.7267984786594335,-0.6492325917028676,-1.5826652746230732
-0.6492821332301286,-1.055949636708453,1.782666884320971,-0.7267985017203271,-0.6492325252716613,-1.5826652834007566
-0.6492820664819767,-1.0559495068750282,1.7826668849184113,-0.7267984785618298,-0.6492325917691302,-1.5826652745969056
-0.6492822572585499,-1.055949372454025,1.7826668877621614,-0.7267984353224355,-0.6492327509736651,-1.5826652860300143
-0.6492821723722271,-1.0559496195268947,1.7826668845551374,-0.7267984992707515,-0.649232530934535,-1.582665283075908
-0.6492822409135126,-1.055949373324533,1.7826668877270269,-0.7267984354311352,-0.6492327507657052,-1.5826652860054624
-0.6492821663191757,-1.0559496192063413,1.7826668845527731,-0.7267984992504815,-0.6492325309448255,-1.582665283047401
-0.6492820907057846,-1.0559495049579342,1.7826668849742227,-0.7267984783605179,-0.6492325920432487,-1.5826652745799112
-0.6492821414556564,-1.0559496365162753,1.7826668843381324,-0.7267985017007277,-0.6492325253014242,-1.5826652834316945
-0.6492820694937089,-1.0559495070711904,1.782666884918843,-0.7267984785797461,-0.6492325917418089,-1.5826652746118057
-0.6492821322552134,-1.0559496363142902,1.7826668843300837,-0.7267985016945708,-0.6492325252859583,-1.5826652833963148
-0.6492822029683403,-1.0559496148963143,1.7826668846293927,-0.7267984988011911,-0.6492325315459135,-1.5826652828736663
-0.6492822507250713,-1.0559493732093692,1.7826668877439822,-0.7267984354071846,-0.6492327508265348,-1.5826652860403065
-0.6492821702362743,-1.0559496194906313,1.782666884552274,-0.7267984992707337,-0.6492325309278941,-1.582665283066138
-0.6492822399940872,-1.0559493732410026,1.7826668877275544,-0.7267984354243788,-0.6492327507738826,-1.5826652860009816
-0.6492821658855839,-1.0559496191600122,1.782666884553425,-0.7267984992469758,-0.6492325309478,-1.5826652830456238
-0.6492820817627925,-1.0559495064527393,1.782666884948629,-0.7267984785098882,-0.6492325918491622,-1.5826652746384235
-0.6492821385256278,-1.0559496365796548,1.7826668843321798,-0.726798501710844,-0.6492325252793014,-1.5826652834208872
-0.6492820683505816,-1.0559495069813858,1.7826668849188714,-0.7267984785725403,-0.6492325917505797,-1.5826652746054926
-0.6492821314653492,-1.055949636260646,1.782666884330741,-0.7267985016908014,-0.6492325252882747,-1.5826652833939319
-0.6492821880181276,-1.0559496177316667,1.7826668846000828,-0.7267984990811431,-0.6492325312173097,-1.582665283046139
-0.6492822466643116,-1.0559493734536236,1.7826668877337504,-0.7267984354366286,-0.6492327507697802,-1.582665286031503
-0.6492821687255104,-1.05594961941536,1.7826668845514178,-0.7267984992661276,-0.649232530929643,-1.5826652830585415
-0.6492822393303479,-1.055949373172342,1.7826668877282472,-0.7267984354186536,-0.6492327507811684,-1.582665285997951
-0.6492821656363459,-1.055949632869381,1.7826668844005304,-0.7267985013298839,-0.6492325257929057,-1.5826652832902228
-0.6492820766021827,-1.055949507015919,1.7826668849324747,-0.7267984785677077,-0.64923259176655,-1.582665274641463
-0.6492821363426575,-1.0559496365353942,1.7826668843297888,-0.7267985017099061,-0.6492325252742344,-1.5826652834113428
-0.6492820675149789,-1.0559495068996165,1.7826668849194256,-0.7267984785657093,-0.6492325917594011,-1.5826652746010854
-0.6492822692031073,-1.0559493705069185,1.78266688779072,-0.7267984351140386,-0.6492327512943659,-1.5826652859466153
-0.6492821755711207,-1.0559496194240783,1.7826668845622393,-0.7267984992570105,-0.6492325309613021,-1.5826652830858343
-0.6492822422303792,-1.0559493734137044,1.7826668877271565,-0.7267984354382238,-0.6492327507571716,-1.5826652860118902
-0.6492821669126112,-1.0559496192663076,1.7826668845520697,-0.7267984992551959,-0.6492325309398188,-1.5826652830498382
-0.6492821079372932,-1.0559495015318712,1.7826668850050922,-0.7267984780275176,-0.6492325924098834,-1.5826652743614238
-0.649282145782399,-1.0559496361768215,1.7826668843502738,-0.7267985016630618,-0.6492325253627573,-1.5826652834371782
-0.6492820710808775,-1.0559495071488332,1.7826668849200829,-0.7267984785853825,-0.6492325917358421,-1.5826652746204246
-0.6492821333160705,-1.0559496363813938,1.7826668843294868,-0.72679850169947,-0.6492325252817892,-1.5826652833996313
-0.6492820664888184,-1.0559495067840405,1.7826668849207365,-0.7267984785558532,-0.649232591772666,-1.5826652745963825
-0.6492822572592134,-1.055949372428426,1.782666887762808,-0.7267984353207115,-0.6492327509748197,-1.5826652860298376
-0.6492821723598485,-1.0559496195193132,1.7826668845553275,-0.7267984992703056,-0.6492325309344604,-1.5826652830757686
-0.6492822409023047,-1.0559493733221839,1.782666887727089,-0.7267984354310784,-0.649232750765222,-1.5826652860053434
-0.6492821663062509,-1.0559496192051645,1.7826668845528033,-0.7267984992504939,-0.6492325309443157,-1.5826652830472838
-0.6492820906945145,-1.055949504955839,1.7826668849742529,-0.7267984783602461,-0.6492325920437718,-1.5826652745797816
-0.6492821414431651,-1.0559496365159626,1.7826668843381448,-0.7267985017008458,-0.649232525300663,-1.582665283431579
-0.6492820694818615,-1.0559495070692506,1.7826668849188678,-0.7267984785795036,-0.6492325917422326,-1.5826652746116583
-0.6492821322417726,-1.055949636314173,1.7826668843300943,-0.7267985016947414,-0.6492325252850071,-1.5826652833961905
-0.6492822029571048,-1.0559496148953844,1.7826668846294105,-0.7267984988011555,-0.6492325315456897,-1.5826652828735615
-0.6492822507136893,-1.055949373209219,1.7826668877439928,-0.7267984354073249,-0.6492327508257256,-1.5826652860401929
-0.6492821702246925,-1.0559496194898994,1.7826668845522917,-0.726798499270747,-0.6492325309274971,-1.5826652830660297
-0.6492822399830445,-1.0559493732405585,1.7826668877275669,-0.7267984354244499,-0.6492327507733098,-1.5826652860008723
-0.6492821658727861,-1.055949619159433,1.7826668845534446,-0.7267984992470424,-0.6492325309472031,-1.5826652830455057
-0.6492820817515534,-1.0559495064508209,1.7826668849486538,-0.7267984785096351,-0.649232591849648,-1.5826652746382894
-0.649282138512981,-1.0559496365794336,1.7826668843321904,-0.7267985017109808,-0.6492325252784861,-1.582665283420769
-0.6492820683384206,-1.055949506979462,1.7826668849188962,-0.7267984785723058,-0.6492325917509705,-1.582665274605339
-0.6492822894457566,-1.0559493655745893,1.7826668878430496,-0.7267984345699574,-0.6492327521763839,-1.5826652857344232
-0.6492821803284947,-1.0559496189777713,1.782666884576246,-0.726798499208595,-0.6492325310383933,-1.5826652830866275
-0.6492822440731132,-1.0559493734808072,1.7826668877288245,-0.7267984354424568,-0.6492327507547015,-1.5826652860208261
-0.6492821677014957,-1.0559496193389606,1.7826668845514817,-0.7267984992606911,-0.6492325309344276,-1.5826652830534425
-0.6492822388861077,-1.055949373120531,1.782666887728876,-0.7267984354141008,-0.6492327507878821,-1.5826652859961374
-0.6492821527803647,-1.0559496352008289,1.782666884371448,-0.7267985015620582,-0.6492325255080313,-1.5826652834140695
-0.6492820733220244,-1.0559495071683944,1.782666884923895,-0.7267984785850921,-0.6492325917388531,-1.5826652746313812
-0.649282134767474,-1.0559496364590863,1.782666884329208,-0.7267985017049128,-0.6492325252776432,-1.5826652834045083
-0.6492820669309793,-1.0559495068361988,1.782666884920074,-0.7267984785604087,-0.6492325917663893,-1.5826652745983933
-0.6492822689498476,-1.055949370475167,1.7826668877912084,-0.7267984351112249,-0.6492327512984115,-1.5826652859457369
-0.6492821754477225,-1.055949619409871,1.7826668845624987,-0.7267984992557661,-0.6492325309628662,-1.5826652830854906
-0.6492822421737934,-1.0559493734076275,1.7826668877272844,-0.7267984354377148,-0.6492327507576441,-1.5826652860117196
-0.6492821668776454,-1.055949619263414,1.7826668845521354,-0.7267984992549854,-0.6492325309398037,-1.5826652830497148
-0.6492821079166653,-1.0559495015290592,1.7826668850051384,-0.726798478027149,-0.6492325924106233,-1.5826652743612968
-0.6492821457653575,-1.05594963617619,1.7826668843502933,-0.7267985016631293,-0.6492325253621356,-1.5826652834370671
-0.6492820710673515,-1.0559495071467921,1.7826668849201113,-0.7267984785851178,-0.6492325917363324,-1.5826652746202825
-0.6492821333013854,-1.055949636381202,1.782666884329501,-0.7267985016996228,-0.6492325252809028,-1.5826652833995105
-0.649282066475493,-1.0559495067821052,1.7826668849207614,-0.7267984785556285,-0.6492325917729973,-1.582665274596219
-0.6492822572475481,-1.0559493724283033,1.7826668877628222,-0.726798435320859,-0.6492327509739839,-1.582665286029724
-0.6492821723483262,-1.0559496195185512,1.782666884555347,-0.72679849927031,-0.6492325309341034,-1.5826652830756602
-0.6492822408911572,-1.0559493733218037,1.7826668877271032,-0.7267984354311654,-0.6492327507645967,-1.5826652860052324
-0.6492821662936974,-1.0559496192045525,1.7826668845528193,-0.7267984992505481,-0.6492325309437614,-1.5826652830471684
-0.6492820819391927,-1.0559495064758142,1.7826668849482488,-0.7267984785120642,-0.6492325918458173,-1.5826652746390728
-0.6492821386212064,-1.0559496365887568,1.7826668843319968,-0.7267985017115164,-0.6492325252789977,-1.5826652834211803
-0.6492820683993878,-1.0559495069875116,1.7826668849187648,-0.7267984785732313,-0.6492325917493726,-1.5826652746057253
-0.6492821315080217,-1.0559496362621612,1.782666884330693,-0.7267985016907197,-0.6492325252892845,-1.582665283394106
-0.6492821880401269,-1.0559496177333818,1.7826668846000437,-0.7267984990812479,-0.6492325312174945,-1.5826652830462757
-0.6492822466824757,-1.0559493734540872,1.7826668877337273,-0.7267984354364794,-0.649232750770766,-1.5826652860316548
-0.6492821687429133,-1.0559496194164053,1.7826668845513929,-0.7267984992661125,-0.6492325309301874,-1.582665283058688
-0.6492822393459097,-1.0559493731730605,1.7826668877282241,-0.7267984354185826,-0.6492327507818656,-1.5826652859980967
-0.6492821656535082,-1.055949632869937,1.782666884400511,-0.7267985013297604,-0.6492325257938054,-1.5826652832903783
-0.6492820766177134,-1.0559495070185356,1.7826668849324392,-0.7267984785680506,-0.6492325917659008,-1.5826652746416503
-0.6492821363601422,-1.0559496365356669,1.7826668843297746,-0.7267985017097098,-0.6492325252753846,-1.5826652834115036
-0.6492820675318818,-1.0559495069022375,1.7826668849193936,-0.7267984785660255,-0.6492325917588939,-1.5826652746012995
-0.6492822890921452,-1.0559493655316876,1.782666887843643,-0.7267984345661702,-0.6492327521819004,-1.582665285733099
